49680 29 998.822590 686.298981 828.169340 252782.944757 886944.423764 450098.643898 111713.122945 26497.528970 860.604314 0.000004 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 46.111431 684.269462 1435472.104904 23875469.343480 40290818.406121 23648132.700359 10252961.196837 521623.431607 0.003106 0.000000 0.000000 0.000000 0.000000  
49680 30 0.106235 3.914339 467.059349 6111.080292 20357.731782 102787.245910 53059.385417 61090.854701 69254.137393 57337.730221 48261.153216 32936.152201 30654.803776 197574.385128 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.411924 44.727562 849.587592 21641.776508 51335.325215 243457.583770 1065516.223582 3125904.026296 8150173.663813 13931275.607809 24971066.884912 248544153.443269  
49680 35 0.000000 0.000000 2.118223 352.571540 5514.139420 12724.125023 0.000000 9156.492212 58567.940843 47565.713043 295.450946 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.458649 1610.192797 111247.224476 775521.981887 0.000000 2111837.046303 20699239.603612 23957140.813889 202666.350030 0.000000 0.000000 0.000000  
49680 36 0.000000 24678454.427402 30683575.430534 532170.942313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11059958.594885 122230776.578428 8624092.669647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 4 0.000000 0.000671 0.189981 2.616978 16.428888 118.812974 281.787375 2151.568768 5553.109809 9090.111614 31748.324768 14840.100013 19315.198067 992374.865629 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000341 0.045880 1.594015 59.054593 624.777887 19609.008185 189712.489796 1025082.952904 9653021.455906 9349431.706078 19856462.748464 1429706377.087721  
50400 12 0.247629 2.430752 32.369160 239.428781 785.219344 1572.825148 4937.927075 41760.008138 1173558.730588 10272179.354633 18161.785551 0.000000 0.000000 0.000186 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.112434 16.726949 798.258011 11837.457047 75930.296648 546312.557738 8221116.622703 353484892.262796 4355844924.141969 10325649.584765 0.000029 0.000000 0.216061  
50400 15 0.000000 63.513433 215913.710267 5838328.802269 41673346.948441 17468061.680684 3642.924534 407.764675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5.065161 211327.887517 36995853.398379 1092189530.759522 1273879117.205036 544759.650031 103388.836994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
50400 29 735.319339 674.434270 864.892000 238844.877902 887717.547542 452781.705135 107399.998784 24958.619416 810.421084 0.000004 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 45.314258 714.611318 1356322.357732 23896280.898935 40530994.053313 22735103.596637 9657495.107638 491206.725352 0.003056 0.000000 0.000000 0.000000 0.000000  
50400 30 0.025251 0.997534 73.915555 1672.438412 6768.908360 74948.654898 47707.040501 55077.391120 69906.887580 73462.093573 56723.154239 36283.779519 38638.176236 213432.042136 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.065190 12.240731 282.486311 15780.382328 46156.894203 219492.895101 1075559.174670 4004962.407764 9579206.608265 15347249.110694 31474234.516484 268492730.957140  
50400 35 0.000000 0.000000 0.147950 70.758558 2720.955223 7841.670986 0.000000 7445.890822 57794.967315 47278.162621 293.594902 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.101881 323.154046 54895.006000 477941.564799 0.000000 1717306.990106 20426053.214776 23812311.997029 201393.184849 0.000000 0.000000 0.000000  
50400 36 0.000000 23401604.909845 31207137.369684 527601.104009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10487722.483518 124316432.552717 8550036.185379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 4 0.000000 0.000474 0.122128 1.567378 12.612179 92.775726 267.215529 2129.907030 5504.880084 9017.774384 31510.345854 14737.759431 19191.279334 986388.029753 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000219 0.027478 1.223698 46.113084 592.469244 19411.587031 188064.803792 1016925.554608 9580664.392107 9284955.976171 19729071.473896 1421081191.457808  
51145 12 0.073113 0.740217 30.317809 224.984997 738.481675 1511.390931 4898.473075 41468.916796 1166205.199414 10213935.215513 18064.917880 0.000000 0.000000 0.000179 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.034239 15.666902 750.102287 11132.870290 72964.475368 541947.524490 8163810.698195 351269952.262539 4331146909.340477 10270576.715898 0.000015 0.000000 0.207883  
51145 15 0.000000 6.978820 211029.672341 5739978.393750 41113413.715895 17272642.335182 373.429797 337.981859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.556557 206547.582384 36372634.422795 1077514606.394383 1259627929.644349 55842.355141 85695.386236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51145 29 126.198594 112.993359 337.918367 235570.714385 881876.806002 449792.593402 103451.312628 22560.742895 687.239146 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 7.591859 279.202825 1337729.448311 23739055.212810 40263422.134009 21899221.009696 8729660.103005 416544.555974 0.000795 0.000000 0.000000 0.000000 0.000000  
51145 30 0.022151 0.908523 72.216998 1643.517373 6673.914080 74050.092424 47232.005810 54584.374339 69334.167386 72905.359644 56355.488012 36065.759970 38421.940930 212415.059377 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.063692 12.029056 278.521922 15591.190682 45697.294828 217528.138267 1066747.532769 3974610.720935 9517116.430066 15255031.586332 31298091.608299 267213389.413279  
51145 35 0.000000 0.000000 0.074579 69.755240 2689.691436 7764.724498 0.000000 7256.852877 55492.654349 46953.063365 291.651883 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.051357 318.571900 54264.262148 473251.757638 0.000000 1673707.615425 19612363.557364 23648571.181153 200060.359530 0.000000 0.000000 0.000000  
51145 36 0.000000 22272894.179527 29833860.639342 505594.707204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9981876.625965 118845861.445809 8193411.668167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 4 0.000000 0.000433 0.114790 1.467058 11.846843 87.575645 264.314247 2108.488788 5456.988432 8945.968143 31273.764163 14636.084329 19068.079829 980432.379730 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000206 0.025720 1.149441 43.528445 586.036535 19216.385047 186428.667482 1008828.035429 9508732.151323 9220899.505626 19602419.581526 1412500935.031657  
51865 12 0.068250 0.712885 29.618615 220.702876 725.727723 1494.270023 4859.720594 41179.580293 1158889.788450 10155951.888555 17968.498204 0.000000 0.000000 0.000178 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.032974 15.305589 735.825652 10940.600001 72137.939982 537660.104522 8106850.241552 349066494.362189 4306559490.089199 10215758.549483 0.000015 0.000000 0.206553  
51865 15 0.000000 6.722913 206261.757040 5643594.003380 40563879.122660 17080779.658322 367.294664 332.179685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.536149 201880.933531 35761873.553246 1063112213.174931 1245636116.363054 54924.912842 84224.243548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
51865 29 108.548175 99.294292 334.462712 233649.626673 876524.499574 446754.020371 99116.553870 20813.334520 625.385257 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6.671439 276.347613 1326820.216186 23594977.608142 39991422.660418 20981612.159254 8053517.422399 379054.112207 0.000780 0.000000 0.000000 0.000000 0.000000  
51865 30 0.020213 0.860750 70.571751 1615.540901 6582.728175 73198.530838 46758.584745 54092.283323 68762.460752 72349.945052 55992.697826 35850.965875 38209.153138 211408.025723 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.062241 11.824293 274.716468 15411.895037 45239.256648 215567.070765 1057951.485100 3944330.960954 9455849.700543 15164178.358484 31124757.006735 265946563.621006  
51865 35 0.000000 0.000000 0.057159 68.772260 2659.244790 7690.613518 0.000000 7141.826950 54282.838829 46638.804427 289.831598 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.039361 314.082635 53650.004037 468734.771657 0.000000 1647178.240593 19184787.293347 23490290.244235 198811.724019 0.000000 0.000000 0.000000  
51865 36 0.000000 21905156.551289 29486816.174197 501088.297485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9817070.399787 117463378.671666 8120383.075416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 4 0.000000 21.599166 230.401844 912.772921 2582.721047 4878.281272 7898.061677 10696.144311 12783.198977 14920.551413 32905.023765 17680.747843 19987.918779 1002282.862074 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004082 0.413568 16.002278 250.588845 2424.692386 17511.552021 97482.722610 436716.108403 1682575.918894 10004713.720442 11139072.130410 20548034.935443 1443980746.775386  
52609 12 5618.474696 2609.317862 3407.980759 3297.999171 2661.081467 1597.892317 3784.385786 27318.822013 961048.483150 10304994.646985 17872.799311 0.000000 0.000000 0.000177 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 120.693811 1761.093575 10995.563047 40116.736570 77140.448696 418689.350178 5378141.235546 289475175.524770 4369760016.518401 10161350.174312 0.000014 0.000000 0.205401  
52609 15 0.000000 14108590.134569 11334775.006264 4311739.573492 41701204.919637 17887909.960154 3499.264286 325.294009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1125152.270223 11094034.068487 27322285.290081 1092919642.130858 1304497050.974025 523276.826174 82478.378476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
52609 29 286593.650559 73503.611629 1213.907305 220703.374440 876668.643396 449081.658576 94866.842416 19495.637482 592.312291 0.000001 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4938.600777 1002.982915 1253302.661584 23598857.785208 40199782.426678 20082006.653921 7543647.365512 359008.158675 0.000767 0.000000 0.000000 0.000000 0.000000  
52609 30 212.318182 4383.858956 24340.585040 68006.534765 110561.238007 159757.071630 133689.676424 103665.882701 85266.772398 83867.389502 68544.582772 42741.496594 43038.209195 231635.985412 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 21.467215 497.746119 4614.043301 33636.730016 129345.693757 413126.407307 1311880.166905 4572232.097619 11575567.844429 18078722.897515 35058453.097937 291392884.071336  
52609 35 0.000000 0.000000 1584.677705 9557.844648 29311.436228 51439.556726 0.000000 18879.620841 55248.009910 46402.116064 288.258586 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1091.239887 43650.637818 591355.364378 3135186.655855 0.000000 4354362.106268 19525900.659828 23371078.818963 197732.707184 0.000000 0.000000 0.000000  
52609 36 0.000000 28797879.015348 30013525.107067 496772.351525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12906130.344070 119561570.977878 8050441.041837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 4 0.000000 16.986028 157.825043 621.950328 2101.767929 4099.433762 7813.341065 10582.598008 12670.126280 14794.028005 32632.434842 17552.184988 19842.328107 996049.755613 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003210 0.283293 10.903722 203.924307 2037.575383 17323.709807 96447.882159 432853.173306 1668307.998547 9921833.545352 11058076.070159 20398364.413925 1435000761.121704  
53353 12 1679.087757 804.029546 3216.460396 3121.776999 2520.508145 1536.199800 3750.346080 27128.472353 955031.582559 10246626.789793 17777.386920 0.000000 0.000000 0.000170 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 37.190329 1662.124330 10408.036520 37997.544428 74162.157605 414923.332806 5340667.901094 287662838.909938 4345009539.943976 10107104.686811 0.000007 0.000000 0.197755  
53353 15 0.000000 5342859.075176 11078564.112370 4239210.982746 41141920.893284 17688141.325077 367.760947 271.369747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 426090.060068 10843264.875097 26862691.937033 1078261732.386797 1289928686.312332 54994.640411 68805.868234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
53353 29 66982.147845 16478.282027 474.153906 216411.865735 870840.012630 446044.870046 90867.087196 17335.939888 490.362485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1107.151807 391.766542 1228932.579809 23441958.106438 39927942.693564 19235313.448098 6707973.380725 297215.059327 0.000199 0.000000 0.000000 0.000000 0.000000  
53353 30 31.771926 679.852182 23674.836280 66538.321955 108590.860035 157335.433996 130209.092494 96451.287763 75065.518092 72456.838167 67477.357640 42095.299142 42405.194867 229980.008888 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 20.880057 487.000133 4531.813675 33126.856053 125978.204545 384375.003184 1154927.782932 3950158.495725 11395338.621155 17805395.438258 34542806.571038 289309702.675512  
53353 35 0.000000 0.000000 1527.616327 9423.248524 28980.216880 50949.377590 0.000000 18406.418924 53086.147058 46082.315023 286.344341 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1051.946312 43035.937863 584673.046358 3105310.755224 0.000000 4245223.659287 18761849.260370 23210006.523701 196419.619371 0.000000 0.000000 0.000000  
53353 36 0.000000 27403306.884627 28688835.524973 476043.653401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12281135.368444 114284551.136719 7714522.262118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 4 0.000000 15.933835 149.795981 592.324838 2000.318493 3936.307577 7730.565940 10472.415163 12559.541282 14670.868221 32368.590484 17426.756748 19701.051189 989979.560712 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003011 0.268881 10.384343 194.081162 1956.495430 17140.181116 95443.695663 429075.226152 1654419.390780 9841612.139322 10979054.853129 20253128.531059 1426255480.824284  
54025 12 1566.361854 773.644266 3142.599604 3064.606744 2481.149990 1521.003427 3720.685380 26939.272158 949045.949273 10188521.332157 17682.713619 0.000000 0.000000 0.000169 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 35.784860 1623.956343 10217.430302 37404.206436 73428.531822 411641.791302 5303420.856940 285859920.247116 4320370332.043949 10053279.399046 0.000007 0.000000 0.196805  
54025 15 0.000000 5020580.440407 10828099.943955 4167930.079897 40590891.779087 17491149.375284 362.104099 267.172236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 400388.516959 10598120.351646 26411004.832517 1063820170.243612 1275562814.718400 54148.720486 67741.588186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54025 29 61428.464769 15110.920553 469.279399 214750.429643 865533.727860 442972.261348 86401.809667 15900.131308 449.028451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1015.280778 387.739012 1219497.824764 23299119.349060 39652896.499227 18290075.567645 6152401.211109 272161.965302 0.000195 0.000000 0.000000 0.000000 0.000000  
54025 30 29.074304 645.622333 23139.207207 65418.514283 107131.610063 155481.352910 125395.997538 87867.264283 65713.902524 62969.943896 66755.443400 41666.179329 41990.804208 228462.631570 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 20.407659 478.804157 4470.914912 32736.480689 121321.501628 350166.190332 1011047.597877 3432957.677275 11273424.285594 17623887.095939 34205248.485821 287400875.978836  
54025 35 0.000000 0.000000 1482.173702 9290.783342 28654.388848 50469.486762 0.000000 17919.677754 50967.481896 45765.331750 284.506321 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1020.653636 42430.969914 578099.497618 3076061.916070 0.000000 4132962.543439 18013064.905065 23050353.437131 195158.818710 0.000000 0.000000 0.000000  
54025 36 0.000000 26956302.599156 28363174.549521 471963.777065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12080804.796544 112987251.412933 7648405.853266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 4 0.000000 0.367871 17.362218 129.378908 402.979984 1727.063734 2578.883508 8235.724933 8090.714185 10462.974587 30380.677842 12282.776100 20010.088496 1010086.736470 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000070 0.031165 2.268206 39.099185 858.416736 5717.890611 75058.905882 276405.398961 1179899.361140 9237190.850108 7738288.570062 20570825.907974 1455223724.984879  
54768 12 246.390494 794.795343 1170.677631 2723.378286 3176.435729 2533.407410 3343.500436 18446.084461 811596.406742 10272588.928567 17588.726836 0.000000 0.000000 0.000168 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 36.763202 604.954370 9079.771127 47885.882848 122303.726161 369911.553423 3631402.826464 244459063.633078 4356018601.068886 9999844.422446 0.000007 0.000000 0.195966  
54768 15 0.000000 508130.258844 6846539.615531 9907092.336404 41276710.232666 18199242.395773 3822.992648 263.297856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 40523.107472 6701124.963131 62778467.622333 1081794338.143478 1327201338.117830 571686.873456 66759.238262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
54768 29 45941.466248 21633.726999 3236.356629 199591.474534 868423.058124 444981.243780 82539.414330 14887.563117 423.987319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1453.538658 2674.018347 1133415.050394 23376896.619304 39832731.625288 17472459.560890 5760597.794852 256984.210971 0.000191 0.000000 0.000000 0.000000 0.000000  
54768 30 7.134291 184.619827 3915.108550 32117.814482 57809.818694 161788.864605 95647.865948 114153.244311 88674.310584 66726.139021 61194.253885 54534.688180 49432.938961 248917.857628 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.452936 235.073255 2412.572539 34064.522483 92539.976970 454920.350606 1364307.174975 3637735.672877 10334270.176951 23066986.289196 40267529.818037 313133092.434074  
54768 35 0.000000 0.000000 130.904446 2749.583725 18778.373264 39727.177126 0.000000 15318.965288 51178.904254 45476.979187 282.690486 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 90.143347 12557.337743 378851.847359 2421329.488974 0.000000 3533138.854884 18087786.365092 22905120.610497 193913.235581 0.000000 0.000000 0.000000  
54768 36 0.000000 25658616.451711 28903972.131941 467966.043165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11499230.488391 115141567.119087 7583620.603104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 4 0.000000 0.267501 11.655464 80.382893 315.055092 1426.595205 2552.258191 8147.407983 8018.907899 10375.757677 30146.086961 12197.969937 19874.023361 1003921.101368 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000051 0.020921 1.409233 30.568261 709.072384 5658.857061 74254.001185 273952.260135 1170063.995912 9165863.911702 7684859.723046 20430947.855718 1446340944.767956  
55488 12 73.236743 243.558501 1105.486063 2579.943932 3011.963877 2489.347229 3313.430295 18317.568275 806515.022084 10214399.698100 17495.070089 0.000000 0.000000 0.000162 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.265781 571.266254 8601.559520 45406.411976 120176.660323 366584.712968 3606102.387080 242928511.593831 4331343869.892486 9946597.083846 0.000004 0.000000 0.188766  
55488 15 0.000000 192346.287985 6691837.084949 9740574.991365 40723825.691182 17996377.514590 388.730294 216.871488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15339.510223 6549708.182135 61723293.874162 1067304148.318435 1312407176.036320 58130.377586 54987.820754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
55488 29 9648.128690 4340.336726 1264.007295 195711.725339 862646.969216 441908.094282 78546.330580 12979.454489 338.483852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 291.620913 1044.377701 1111383.216923 23221411.303717 39557637.020896 16627178.613581 5022273.713792 205159.450713 0.000050 0.000000 0.000000 0.000000 0.000000  
55488 30 1.087904 29.214216 3807.983665 31423.708162 56776.910576 159370.242824 93055.886817 105719.543645 77358.983816 57038.037248 60229.759157 53699.738577 48696.412035 247139.562506 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.358457 229.993027 2369.466267 33555.283505 90032.219095 421310.600076 1190214.121477 3109565.544326 10171389.702646 22713820.777322 39667563.063187 310896036.980882  
55488 35 0.000000 0.000000 113.846610 2710.866650 18566.134704 39348.240239 0.000000 14911.497538 49028.258353 45160.420560 280.796093 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 78.396990 12380.517016 374569.955139 2398233.685906 0.000000 3439161.219140 17327699.290651 22745681.402926 192613.765656 0.000000 0.000000 0.000000  
