16801 12 23.994578 266.886673 27110.003346 178246.577672 696548.403828 2326610.141548 2591518.959929 3091068.670456 3321973.631862 406866.797180 23417.627797 0.001662 0.000004 0.000364 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.344824 14009.249488 594275.917343 10500711.522957 112320303.672190 286715321.997337 608525648.382215 1000603941.457458 172528984.562674 13313791.094840 1.226948 0.003583 0.423680  
16801 15 0.000000 128.783505 1566155.381401 8040596.137577 17422344.067528 7864643.566556 2483327.718947 9891.498575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10.270413 1532891.579075 50951004.305503 456610836.067168 573538460.467845 371354587.932445 2507991.975727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
16801 29 29.006315 72.391203 148716.239441 1005485.125354 714782.887010 466633.372262 261575.611472 168361.087200 12563.842603 3.100157 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.863860 122875.813242 5709822.910437 19241089.349916 41770933.369739 55371961.755241 65145685.700075 7615107.882405 2701.205219 0.000000 0.000000 0.000000 0.000000  
16801 30 0.006433 1.870869 63.722482 565.837258 3693.418665 12045.208483 29782.242724 27819.716643 22696.354958 15991.437703 6946.213321 1739.634374 1910.542344 128709.529783 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.056200 4.141415 154.137146 2536.109492 28814.527418 110866.364994 349196.962579 871811.620546 1173052.053248 735827.481428 1556306.835752 161913707.078749  
16801 35 0.000000 0.000000 0.560516 24.549490 382.486264 4847.289587 0.000000 39408.211338 117150.860185 63187.499251 392.428536 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.385982 112.117422 7716.623029 295437.180958 0.000000 9089039.635447 41403772.949129 31825273.298790 269188.709586 0.000000 0.000000 0.000000  
16801 36 0.000000 47475293.864316 44670601.468402 1307550.700264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21276647.853453 177949350.135860 21189504.185100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
17545 4 0.000000 160.115422 1707.896260 6765.167152 19137.448915 36056.991877 58385.346183 76316.592351 85228.099744 92264.761812 90293.371983 81290.118118 70496.592283 318071.957359 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.030257 3.065646 118.603528 1856.813469 17921.704143 129451.765357 695535.604806 2911672.118517 10404606.511692 27453538.523641 51213698.496067 72472099.624764 458243675.408652  
17545 12 415420.398371 192947.895013 255479.958503 275259.756995 395489.923648 1596108.703432 2509071.648653 3407524.699292 4337069.903283 498514.443872 23274.097296 0.001651 0.000003 0.000366 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8924.791088 132020.731690 917718.851783 5962149.328955 77054342.307661 277593680.301620 670825011.697024 1306358725.421035 211391520.239670 13232188.674511 1.218906 0.002972 0.426398  
17545 15 0.000000 20806126.826744 17310995.312979 8447792.467170 18444333.579384 8743750.342637 2279441.678076 9780.824784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1659277.121978 16943324.561403 53531293.327273 483395491.659522 637648364.835870 340865653.219878 2479930.607987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
17545 29 327399.763476 83941.657169 129760.118387 984514.540333 725032.162483 481442.794354 259671.376791 165507.437608 12245.831374 3.065991 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5639.917878 107213.443085 5590737.780503 19516987.428517 43096606.628940 54968861.445709 64041493.736779 7422357.153996 2671.435865 0.000000 0.000000 0.000000 0.000000  
17545 30 61.098005 1262.015901 7015.633031 19596.752856 32513.141595 39288.537563 48013.889636 40745.574962 31633.739688 24683.092311 13758.034834 3991.778609 2157.999140 129223.890447 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.187448 143.430447 1356.868337 8272.171725 46453.772880 162378.137910 486703.959047 1345658.039456 2323408.491024 1688435.480317 1757882.427363 162560761.279963  
17545 35 0.000000 0.000000 1599.934604 9638.999846 28476.704047 49088.608142 0.000000 46672.376609 119682.300085 63023.802167 390.218513 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1101.746084 44021.273280 574514.724112 2991898.822543 0.000000 10764433.768255 42298441.265451 31742824.958602 267672.730883 0.000000 0.000000 0.000000  
17545 36 0.000000 54108185.207962 46081447.065934 1296546.387856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 24249261.225206 183569580.197024 21011173.873497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18289 4 0.000000 131.005482 1261.894934 4871.318213 16736.232595 32145.569097 57586.096718 74891.988035 83902.902114 90863.834696 88826.821388 79944.730937 69346.221245 313523.482732 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.024756 2.265081 85.401515 1623.835143 15977.577409 127679.672512 682552.019009 2866399.010210 10246625.337667 27007636.433771 50366089.278296 71289492.043181 451690725.100804  
18289 12 125623.984962 60110.496823 242945.906814 267024.644418 389991.949435 1580612.040151 2489045.448515 3382960.014469 4308055.774635 495444.917386 23134.308538 0.000822 0.000002 0.000354 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2780.406733 125543.688697 890262.902027 5879265.439104 76306219.579857 275378061.388582 665989065.830785 1297619447.298992 210089909.266911 13152713.573778 0.607033 0.001481 0.411520  
18289 15 0.000000 12420569.255867 16920185.918141 8305899.739851 18197737.112851 8646705.201467 1998549.277043 8298.149013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 990533.537540 16560815.624240 52632158.880414 476932605.935406 630571232.809288 298861256.843589 2103997.789647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18289 29 44958.020592 18586.737206 81466.144466 974976.433700 720267.440281 478717.097939 256397.366444 161055.582905 11708.186019 2.523118 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1248.815844 67310.865246 5536573.975986 19388726.879363 42852614.471247 54275798.454634 62318891.845188 7096483.334359 2198.424121 0.000000 0.000000 0.000000 0.000000  
18289 30 9.007532 193.168012 6823.177547 19170.687660 31921.339168 38637.242963 45361.263237 33611.227696 22928.818009 17223.951178 13455.382613 3905.815904 2112.419007 128013.600577 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.017712 140.312036 1332.170694 8135.042142 43887.338350 133946.534593 352773.545325 939005.051790 2272297.649433 1652075.127072 1720753.350761 161038243.716793  
18289 35 0.000000 0.000000 1342.565508 8131.885269 24093.585492 48631.770797 0.000000 45950.033296 117062.564550 62633.006525 387.909706 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 924.516719 37138.287106 486085.735174 2964055.068827 0.000000 10597833.793943 41372567.267493 31545995.233374 266088.990908 0.000000 0.000000 0.000000  
18289 36 0.000000 51531502.550172 44044474.428728 1240945.761453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23094488.603965 175455116.878418 20110138.291756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 4 0.000000 125.049890 1217.026089 4654.250024 15899.899811 30668.279597 56839.233430 73503.337441 82669.740148 89602.347439 87494.679483 78697.085988 68280.334683 309257.609652 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.023631 2.184542 81.595984 1542.689846 15243.308021 126023.730098 669896.108924 2824270.142786 10104368.659478 26602601.066162 49580058.777298 70193736.424439 445544916.539781  
18961 12 117474.783417 58055.858840 238327.224480 263217.872585 385359.330564 1565470.030584 2469170.558329 3358555.711142 4279218.733931 492392.862429 22996.909296 0.000819 0.000002 0.000352 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2685.369600 123156.958150 877571.085709 5809427.084597 75575218.247742 273179182.805242 661184693.592906 1288933509.424175 208795706.972292 13074597.001899 0.604182 0.001474 0.409779  
18961 15 0.000000 11990612.134582 16538014.799516 8166375.601293 17954380.414590 8550707.979844 1745059.800383 8192.392377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 956244.694608 16186761.493684 51748033.516733 470554629.181830 623570521.558628 260954669.069435 2077183.167889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 29 40669.672907 17209.548688 80683.283555 967913.665220 716042.732619 476019.241743 253361.295007 156868.837666 11238.652694 2.483307 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1156.284550 66664.031575 5496466.811532 19275002.867375 42611114.445525 53633103.860185 60698871.483203 6811893.098518 2163.736495 0.000000 0.000000 0.000000 0.000000  
18961 30 8.296064 183.319523 6666.399476 18841.091856 31471.208943 38186.641771 39275.354525 27358.094196 18215.918116 13700.996373 13349.317479 3876.926625 2097.689030 127379.888079 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.879441 137.899694 1313.385445 8040.168403 37999.179252 109026.719991 280262.768553 746942.712267 2254385.742896 1639855.590744 1708754.473425 160241047.581126  
18961 35 0.000000 0.000000 1273.042009 7751.084297 23032.065797 48181.372962 0.000000 45227.043627 114497.605118 62247.232064 385.713730 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 876.641486 35399.170609 464669.678951 2936603.796457 0.000000 10431084.745045 40466052.387799 31351694.496392 264582.648047 0.000000 0.000000 0.000000  
18961 36 0.000000 50698897.768927 43547409.899039 1230407.588025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22721346.337963 173475015.712859 19939361.992288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 4 0.000000 13.425251 138.225085 935.569448 4112.097482 10904.099754 28635.821248 41117.809869 68384.201986 78127.561623 100026.012382 84777.414413 89236.172841 383456.874331 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002537 0.248112 16.401936 398.976793 5419.754659 63491.232910 374740.274351 2336229.188130 8810368.340506 30412730.458178 53410734.804447 91736814.487700 552443192.141996  
19704 12 11992.937358 45975.803179 110042.187442 193568.211532 296893.078690 1022629.359894 2126529.903687 3412228.927163 5289104.406998 606076.465375 22861.070367 0.000813 0.000001 0.000352 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2126.607489 56864.930572 645358.401707 4475767.305404 49368838.464271 235270787.325969 671751113.191568 1593118821.191995 257002433.875534 12997367.526132 0.600350 0.001257 0.409903  
19704 15 0.000000 2326250.200012 15625781.961224 15542184.410973 18819657.127384 9627372.621166 1541726.285493 8106.409121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 185517.168525 15293903.701552 98486466.835411 493232101.382302 702087567.575763 230548358.593823 2055382.091273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 29 27436.432079 22227.192665 72988.918925 940235.504022 727514.204598 487960.707379 250687.957494 152811.775110 10817.849254 2.444254 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1493.412753 60306.613482 5339291.538682 19583800.995234 43680061.064118 53067195.052099 59129030.574225 6556838.677999 2129.709095 0.000000 0.000000 0.000000 0.000000  
19704 30 0.994758 53.383780 1725.204815 7654.665278 20918.208480 31697.909615 43658.256419 27474.880391 20265.052257 15850.208198 14521.615938 7852.338921 4008.884765 127893.099848 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.521547 56.025203 872.977921 6673.970779 42239.667383 109492.133103 311789.919910 864112.154975 2452359.379926 3321368.476919 3265593.553486 160886656.498179  
19704 35 0.000000 0.000000 169.777067 1818.976202 10791.240441 30793.596694 0.000000 38921.958414 117376.814854 62133.508866 383.510498 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 116.911790 8307.256950 217712.222405 1876837.196632 0.000000 8976891.127555 41483630.457306 31294416.207464 263071.328155 0.000000 0.000000 0.000000  
19704 36 0.000000 48073441.551061 44865741.533779 1220010.704432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21544715.234597 178726708.100111 19770875.364318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 4 0.000000 12.036708 123.680363 823.927007 3683.241409 9781.763578 28313.761965 40636.563262 67747.386626 77456.685465 99225.894514 84137.071910 88605.591407 380976.015670 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002275 0.222004 14.444676 357.366976 4861.910651 62777.164304 370354.279910 2314473.481557 8734714.295502 30169456.049297 53007311.748521 91088562.436155 548869039.297659  
20424 12 3627.195348 14334.477252 104650.959395 185470.062548 292679.024602 1012554.585704 2109586.802633 3387785.367870 5254150.519940 602401.247743 22726.200882 0.000405 0.000001 0.000340 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 663.040220 54078.982603 618359.089974 4412238.961828 48882464.887421 233396270.199344 666939012.797330 1582590442.271668 255443983.860522 12920689.215182 0.298987 0.000626 0.395525  
20424 15 0.000000 884300.970815 15272730.164862 15280609.280696 18567287.584297 9520127.770386 1271920.030030 6858.355329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 70522.513971 14948350.423731 96828938.542618 486617912.865510 694266609.627853 190201774.429914 1738937.735501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 29 3824.268129 4553.325565 45824.065505 931125.684191 722716.201799 485168.050549 247510.800167 148505.771713 10311.383150 2.009299 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 305.931323 37861.832280 5287559.835574 19454644.572713 43430074.909472 52394634.513907 57462864.427438 6249863.006956 1750.727309 0.000000 0.000000 0.000000 0.000000  
20424 30 0.147977 8.239396 1677.771387 7487.749422 20527.662828 31156.512313 40357.557681 20944.177307 12905.447753 9512.880583 14195.588584 7679.686885 3922.395980 126688.597245 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.479713 54.803531 856.679311 6559.979989 39046.218349 83466.155880 198558.013587 518617.524648 2397301.028127 3248340.423340 3195140.738270 159371419.188005  
20424 35 0.000000 0.000000 140.449496 1516.493053 9022.792613 30506.217020 0.000000 38308.632458 114734.339683 61746.074186 381.227010 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 96.716254 6925.817634 182033.960114 1859321.709018 0.000000 8835434.722057 40549719.755942 31099279.277851 261504.955762 0.000000 0.000000 0.000000  
20424 36 0.000000 45777124.197896 42901708.901142 1169144.057033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20515591.837853 170902807.836072 18946556.247875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 4 0.000000 11.090863 116.418794 779.923297 3475.111569 9301.477260 27993.896591 40156.910691 67117.171244 76798.035864 98438.434003 83502.752668 87987.314271 378537.912656 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002096 0.208970 13.673225 337.173152 4623.189980 62067.960026 365982.813226 2292943.251957 8660439.027241 29930030.086995 52607683.414990 90452959.484657 545356484.165715  
21168 12 3397.994587 13854.684593 102658.076656 182802.697655 289096.934362 1002767.701876 2092755.113596 3363472.511137 5219362.243888 598741.355630 22592.297372 0.000403 0.000001 0.000338 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 640.847445 53049.149035 609466.068074 4358237.694934 48409989.613639 231534079.253929 662152643.264755 1572111946.656790 253892032.523403 12844560.096817 0.297561 0.000623 0.393811  
21168 15 0.000000 853657.675742 14927659.146708 15023546.533745 18318625.507039 9414252.796149 1057723.138123 6792.699491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 68078.728115 14610608.419207 95200003.958339 480100890.899059 686545551.551668 158170964.350464 1722290.680985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 29 3402.670010 4059.504776 45381.734207 924291.959698 718451.349473 482378.449064 244242.487979 144273.885827 9861.504299 1.974020 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 272.752223 37496.358958 5248753.337409 19339839.915034 43180362.255661 51702777.744617 55825377.330916 5977185.602684 1719.988140 0.000000 0.000000 0.000000 0.000000  
21168 30 0.136011 7.862863 1639.764616 7361.421073 20250.466241 30804.034970 31776.265435 16166.023497 9980.256853 7384.068463 14097.201412 7630.212210 3898.793287 126069.860795 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.446193 53.878922 845.111088 6485.766152 30743.758289 64424.389528 153552.206311 402560.220842 2380685.748715 3227413.712369 3175914.243248 158593062.585088  
21168 35 0.000000 0.000000 136.906192 1488.866413 8884.070853 30221.825625 0.000000 37690.845551 112136.233631 61359.861989 379.030337 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 94.276266 6799.646881 179235.262146 1841988.353843 0.000000 8692949.450836 39631490.108313 30904758.069505 259998.134382 0.000000 0.000000 0.000000  
21168 36 0.000000 45037954.342585 42419770.115862 1159158.976751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20184323.604732 168982961.430904 18784743.095707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 4 0.000000 1.172952 13.494208 128.817387 751.068770 2811.236351 9506.129036 18703.635646 36245.248187 61582.932684 83797.822971 85782.908830 95656.763692 472345.378872 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000222 0.024222 2.258362 72.872545 1397.291996 21076.952795 170461.548794 1238256.852987 6944646.795079 25478578.444874 54044207.717480 98337327.856220 680504135.836789  
21888 12 307.839696 2387.743990 25252.385599 81365.575760 188812.221001 719873.517489 1723124.403028 2978442.486956 6329642.120278 722428.645360 22460.059891 0.000401 0.000001 0.000338 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 110.444928 13049.314879 271273.663743 2846410.463138 34752883.882859 190639611.631246 586353406.789970 1906536762.610116 306340751.977351 12769378.177662 0.295746 0.000503 0.392907  
21888 15 0.000000 147335.963554 7083469.371261 18384414.130186 21664467.429020 10290556.166543 894307.421572 6730.334200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11749.961711 6933022.533259 116496880.016601 567789876.458232 750451014.234758 133733925.445624 1706477.945691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 29 2337.774432 3808.361420 40643.857474 895114.302748 728248.271842 492501.258002 241435.012666 140262.774932 9469.614463 1.940618 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 255.878266 33581.719516 5083062.916013 19603561.196096 44086510.857108 51108473.807905 54273316.970497 5739656.092743 1690.884118 0.000000 0.000000 0.000000 0.000000  
21888 30 0.015697 2.249910 368.727495 2407.934889 10043.624548 23312.292868 34445.702014 20311.139429 10900.161564 8082.506307 11578.315109 8656.788608 7678.817960 127641.289210 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.325200 17.623898 419.149780 4908.385546 33326.456785 80943.390843 167705.489140 440637.236774 1955305.096965 3661633.187712 6255080.876760 160569884.352917  
21888 35 0.000000 0.000000 17.952689 268.473842 2890.512123 15612.577683 0.000000 32456.672116 114029.091092 61198.042028 376.842925 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.362571 1226.118950 58315.799885 951570.120931 0.000000 7485749.017303 40300468.897254 30823255.168497 258497.666210 0.000000 0.000000 0.000000  
21888 36 0.000000 42865831.791375 43389561.148685 1149356.074000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19210859.664756 172846211.048900 18625882.220317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 4 0.000000 0.970207 11.463946 107.429560 634.085790 2407.334408 9394.253382 18488.398849 35902.173919 61069.591686 83135.410786 85133.154369 94991.910809 469357.717173 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000183 0.020578 1.883401 61.522256 1196.537281 20828.902525 168499.919602 1226536.307949 6886757.835222 25277173.202965 53634855.020854 97653843.976219 676199835.988066  
22632 12 92.712595 740.961034 24007.444190 77719.080136 186043.502769 712722.484571 1709410.350836 2957199.332983 6288172.220223 718095.411772 22329.325461 0.000200 0.000000 0.000326 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 34.273100 12405.984276 259116.209950 2804671.064578 34407657.936062 189122343.592240 582171356.689100 1894045710.589386 304503274.955511 12695050.798679 0.147288 0.000251 0.379124  
22632 15 0.000000 15577.349255 6923412.543298 18075441.853307 21374707.912803 10176294.738095 646723.994727 5686.721977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1242.284999 6776365.175584 114539009.289083 560195758.557375 742118364.037952 96710523.035441 1441869.801474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
