13128 36 0.000000 70946026.176270 46288886.029444 11527.193472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31795350.648455 184395931.925811 186803.857223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
13872 4 0.000000 0.059899 0.523362 7.412950 45.885670 406.232294 1723.284352 4117.418167 13408.722306 33292.098265 55070.695464 54185.490905 65980.388757 234031.226894 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000011 0.000939 0.129960 4.452063 201.912989 3820.859449 37525.403672 458086.042060 3754317.201829 16744146.621646 34137475.234265 67829339.723154 337166880.295108  
13872 12 617.629567 13955.674945 238224.833015 2011088.309411 3233391.356135 6611696.687110 3635534.340374 3994808.108136 1858489.433665 354424.745058 24492.745232 0.000624 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 645.518747 123104.046774 6704989.041253 48744508.902762 319188748.653158 402221019.853753 786441018.732633 559791274.273441 150291303.671272 13925035.284344 0.460430 0.000067 0.003534  
13872 15 0.000000 128192.866506 4530476.553568 13950038.058239 17181170.233907 9335373.124718 2.091384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10223.310295 4434253.101979 88397481.605319 450290068.587177 680793157.952136 312.743725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
13872 29 180.148603 657.618773 575065.290457 1026792.055556 732317.285026 508299.902323 298852.557625 64828.049386 0.088477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 44.184449 475143.908275 5830818.035229 19713094.101348 45500734.867797 63262978.907382 25084583.380085 53.627078 0.000000 0.000000 0.000000 0.000000 0.000000  
13872 30 0.121451 8.964299 795.354239 4864.690447 16079.463323 28856.314039 42578.478236 45194.668497 37430.533653 13541.724296 4670.463221 1846.789310 3844.409073 128467.379373 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.701464 35.605119 671.042957 6075.674990 41194.974465 180108.542356 575891.092808 738259.612590 788731.387584 781151.687521 3131613.458906 161609087.284529  
13872 35 0.000000 0.000000 7.238620 368.124110 1906.945670 17057.631356 0.000000 47253.353649 117781.262633 63572.934869 380.630880 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.984654 1681.221321 38472.442733 1039644.616186 0.000000 10898429.277569 41626571.482287 32019403.372226 261096.036958 0.000000 0.000000 0.000000  
13872 36 0.000000 67568913.723619 44279818.837554 11050.554486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30281855.384541 176392632.453137 179079.687290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
14616 4 0.000000 0.054515 0.492515 6.937698 42.965471 384.785575 1704.474190 4066.762280 13276.372312 32984.338681 54590.580451 53734.192430 65483.581841 232318.686957 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000010 0.000884 0.121628 4.168730 191.253149 3779.153629 37063.735091 453564.531085 3719611.456078 16598168.509294 33853152.065125 67318610.918423 334699637.972665  
14616 12 580.886268 13541.555138 233724.756831 1982846.338855 3196939.797150 6549698.555413 3606312.233583 3965045.231489 1845219.305058 352057.612441 24337.794963 0.000621 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 626.363665 120778.606634 6610830.021883 48194988.864573 316195703.598098 398988002.504595 780581726.772338 555794209.739131 149287537.845291 13836940.302158 0.458301 0.000067 0.003520  
14616 15 0.000000 123611.666187 4428182.227915 13716105.141335 16952110.294555 9232123.128772 2.054850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 9857.962100 4334131.420412 86915114.271798 444286786.249766 673263529.531304 307.280384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
14616 29 158.344899 597.840938 569555.767906 1019290.056347 728038.674748 505556.234576 295285.176990 63216.913061 0.087368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 40.168063 470591.701558 5788216.622359 19597919.096264 45255133.996826 62507813.458443 24461169.844307 52.954778 0.000000 0.000000 0.000000 0.000000 0.000000  
14616 30 0.111550 8.574492 777.306852 4782.368389 15860.773632 28523.216593 42151.164058 44770.491178 37096.204480 13427.395583 4635.783519 1833.965060 3819.337511 127854.390936 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.685547 35.002597 661.916397 6005.541576 40781.545019 178418.122644 570747.239006 732026.708301 782874.801520 775727.308786 3111190.439651 160837961.553607  
14616 35 0.000000 0.000000 6.826069 355.008863 1844.310005 16898.244416 0.000000 46307.599493 114314.461815 63168.579344 378.401306 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.700564 1621.324039 37208.774295 1029930.150479 0.000000 10680302.224428 40401325.387752 31815744.021320 259566.647232 0.000000 0.000000 0.000000  
14616 36 0.000000 66477618.418783 43778270.399187 10952.685007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29792777.718766 174394669.234929 177493.664100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
15336 4 0.000000 0.004059 0.035269 0.824981 4.637282 67.247902 303.582565 926.152717 4111.771226 14308.370639 35127.243626 46562.174846 58148.818915 295390.635048 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000063 0.014463 0.449933 33.424779 673.102097 8440.788173 140471.624639 1613540.894676 10680375.701304 29334699.457685 59778307.872459 425566879.297758  
15336 12 27.188152 1692.176144 26375.395533 506111.468719 1631081.018594 6178649.996077 4750457.645219 5285486.425903 2734363.957140 427690.294745 24184.762235 0.000618 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 78.271487 13629.636694 1687380.825363 24589118.505903 298282824.204366 525571687.664350 1040531413.966762 823611399.757072 181359041.265977 13749935.512991 0.456136 0.000055 0.003588  
15336 15 0.000000 22852.670338 2310231.495374 13966790.944065 18348073.159299 9142422.232199 2.030966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1822.487837 2261164.152055 88503639.947717 480872665.183096 666721985.253102 303.708756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
15336 29 95.319096 537.900211 537619.905553 1023897.739697 736929.805985 504245.189326 291768.106098 61678.119070 0.086427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 36.140733 444204.905651 5814382.157077 19837257.577453 45137775.087167 61763297.890532 23865748.471559 52.384747 0.000000 0.000000 0.000000 0.000000 0.000000  
15336 30 0.013652 1.922223 240.048988 1280.283696 7628.539472 18410.993171 28694.877088 40690.534492 50288.462416 28059.716013 11768.908142 3821.548249 3089.507196 128958.788589 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.211712 9.370515 318.361228 3876.420620 27762.493586 162158.792152 773717.998384 1529742.787579 1987491.777485 1616431.743041 2516678.670890 162227269.077304  
15336 35 0.000000 0.000000 0.805876 101.324116 670.301614 6909.285183 0.000000 41019.088664 115127.731973 62905.265814 376.180263 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.554942 462.746826 13523.269627 421113.634827 0.000000 9460569.511147 40688753.520235 31683122.455923 258043.109405 0.000000 0.000000 0.000000  
15336 36 0.000000 63667846.030659 45022637.877939 10857.143137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28533543.014052 179351718.768519 175945.360974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
16081 4 0.000000 0.002807 0.022681 0.491745 3.456924 52.759836 292.614830 915.330147 4071.805498 14169.755159 34809.409526 46172.517510 57698.029755 293308.807583 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000041 0.008621 0.335409 26.223657 648.784477 8342.153234 139106.263956 1597909.363299 10583738.810683 29089210.906516 59314886.367761 422567607.445164  
16081 12 8.233645 528.746322 25084.578865 495728.897146 1611518.901172 6120800.719996 4712500.291728 5246934.315256 2715597.864871 424969.784461 24037.721641 0.000308 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 24.457123 12962.599788 1652765.225297 24294212.723761 295490070.858811 521372237.458989 1032941822.589419 817958908.807063 180205428.142289 13666337.474188 0.227192 0.000027 0.003464  
16081 15 0.000000 15780.095586 2258085.691473 13732308.925397 18102875.006350 9041006.067004 1.416904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1258.453907 2210125.880481 87017793.110205 474446426.946368 659326091.114982 211.882584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
16081 29 13.660624 91.492561 457894.855989 1014086.515800 732136.391845 501515.154393 288168.764939 60031.549534 0.022713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6.147252 378332.608599 5758667.408472 19708224.676080 44893394.564820 61001366.837931 23228624.399149 13.766589 0.000000 0.000000 0.000000 0.000000 0.000000  
16081 30 0.011944 1.744664 234.582230 1258.457160 7522.759961 18186.585412 28412.861822 40319.754124 49848.807087 27825.282647 11681.131489 3794.858017 3069.228209 128345.973316 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.206890 9.210764 313.946740 3829.171737 27489.641850 160681.168486 766953.638830 1516962.089764 1972668.365396 1605142.355749 2500159.630816 161456361.182054  
16081 35 0.000000 0.000000 0.591781 83.853007 556.329545 6844.845873 0.000000 40190.609247 111604.212325 62501.687896 373.875744 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.407512 382.956345 11223.894251 417186.126965 0.000000 9269490.494911 39443461.703601 31479854.757512 256462.310429 0.000000 0.000000 0.000000  
16081 36 0.000000 60633451.209002 43070967.116627 10408.678404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 27173640.951028 171577063.128382 168677.768716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
16801 4 0.000000 0.002563 0.021315 0.460551 3.247782 49.987420 289.163822 904.626852 4032.646436 14034.841464 34498.847829 45792.064307 57255.035856 291264.639917 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000038 0.008074 0.315116 24.845660 641.132915 8244.605335 137768.461663 1582695.278481 10489313.081332 28849521.064153 58859478.567620 419622591.756150  
16801 12 7.723244 511.729470 24611.009797 488766.749679 1593264.038895 6063451.296688 4674818.799889 5208623.656043 2696940.788012 422263.777168 23892.720413 0.000306 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 23.670010 12717.880260 1629553.354266 24019014.271499 292721448.593164 517203307.486612 1025399764.737231 812339254.134874 179057964.909657 13583898.891176 0.226145 0.000027 0.003451  
16801 15 0.000000 15215.585481 2207095.236920 13501750.785132 17861072.044619 8940780.792059 1.389336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1213.434538 2160218.419621 85556810.790448 468109171.058661 652017044.060870 207.759985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
16801 29 11.759311 83.495139 453502.150403 1006709.627248 727863.868371 498815.680783 284666.229772 58482.652223 0.022439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.609917 374703.164543 5716776.458325 19593213.520371 44651749.755368 60259928.283165 22629293.645048 13.600654 0.000000 0.000000 0.000000 0.000000 0.000000  
16801 30 0.010850 1.645790 229.148737 1236.529628 7416.534245 17967.026944 28135.903031 39961.573559 49434.804431 27609.236031 11597.434308 3769.498391 3050.015867 127733.195094 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.202098 9.050275 309.513630 3782.943868 27221.682290 159253.757209 760583.960957 1505183.789824 1958533.879990 1594415.785502 2484509.467508 160685499.897726  
16801 35 0.000000 0.000000 0.528902 80.345062 534.587130 6780.488982 0.000000 39348.667898 108139.503621 62100.631009 371.664393 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.364212 366.935571 10785.243162 413263.642393 0.000000 9075306.642513 38218955.009372 31277856.811937 254945.421154 0.000000 0.000000 0.000000  
16801 36 0.000000 59652794.656137 42576928.386519 10316.377692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 26734147.428353 169609015.507019 167181.990143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
17545 4 0.000000 5.631538 80.717892 311.652822 1179.157282 2834.394011 5870.738057 9182.320440 12681.599446 17289.440324 26686.533851 39092.356008 54116.175412 350517.745437 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001064 0.144887 5.463741 114.407889 1408.802239 13016.577876 83686.005940 433245.134363 1949713.193261 8113992.965782 24628628.675220 55632658.667926 504988057.729665  
17545 12 83024.749527 38778.649199 52858.874264 140892.258471 494356.507997 4228657.154337 5038560.294938 6622075.635649 4050806.544148 512977.727091 23749.192212 0.000305 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1793.703646 27315.125999 469736.234170 7452597.768426 204144238.529193 557446215.792283 1303660092.813353 1220134005.664937 217524573.082995 13502297.778273 0.225081 0.000024 0.003470  
17545 15 0.000000 9404338.326029 10952033.905732 14256785.972215 19083877.472818 8856832.320012 1.372591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 749990.786928 10719422.061953 90341257.168508 500156879.837304 645895002.164243 205.256068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
17545 29 193864.202601 62888.398731 430103.191836 1004607.828077 736617.056581 498028.142547 281170.590128 56997.652522 0.022170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4225.380059 355369.929157 5704841.024612 19828838.742392 44581252.853268 59519949.416019 22054687.449360 13.437790 0.000000 0.000000 0.000000 0.000000 0.000000  
17545 30 64.776582 1896.499870 11614.032508 32532.314020 54356.240083 65482.058881 63506.732539 52900.680380 64078.113131 39014.535966 24770.845602 8763.243069 3838.977309 128547.489625 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.243013 238.107016 2268.444619 13787.197731 61443.206374 210818.327689 985880.002084 2126971.098947 4183213.205663 3706661.108270 3127188.803763 161709864.187700  
17545 35 0.000000 0.000000 1252.118232 7317.482908 21973.175689 39585.480998 0.000000 44945.935350 108750.495615 61828.219057 369.458663 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 862.232966 33418.914821 443306.674400 2412693.259597 0.000000 10366250.433028 38434893.447714 31140652.698469 253432.387383 0.000000 0.000000 0.000000  
17545 36 0.000000 64873428.950417 43923648.086995 10226.730628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29073840.106580 174973794.301962 165729.215236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18289 4 0.000000 4.144273 54.329955 209.814942 922.530186 2323.452560 5785.064924 8920.295226 12412.379744 16851.130524 25993.092739 38031.490792 52932.229187 344837.147571 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000783 0.097521 3.678371 89.508611 1154.844794 12826.623734 81297.955578 424047.704136 1900285.427868 7903153.433913 23960271.529238 54415535.032050 496804066.703118  
18289 12 25123.844568 12097.051389 50263.241040 134610.280212 487844.036619 4188119.397327 4998178.636663 6573531.055268 4022803.692809 509686.844509 23600.152892 0.000152 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 559.548247 25973.817665 448792.054250 7354419.977959 202187222.570142 552978550.174540 1294103326.076208 1211699332.025965 216129097.624682 13417563.389615 0.112097 0.000012 0.003350  
18289 15 0.000000 8942368.379744 10704576.919701 14016821.194687 18828012.736462 8758196.982924 0.945174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 713148.938885 10477220.850901 88820667.624676 493451088.083053 638701903.214156 141.340447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18289 29 27487.550748 13913.764699 325809.320022 994959.823518 731793.772091 495228.914748 276962.150384 55069.348528 0.005821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 934.845617 269197.804556 5650053.145527 19699001.767375 44330678.494804 58629080.564569 21308548.968155 3.527942 0.000000 0.000000 0.000000 0.000000 0.000000  
18289 30 9.660048 293.197803 11295.746051 31827.500522 53375.949445 64410.320860 60047.115231 43696.580645 46691.898356 27444.330869 24234.309478 8577.506936 3759.200281 127330.087677 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.962300 232.948420 2227.534228 13561.544105 58096.002514 174138.404102 718382.714466 1496193.588949 4092604.873756 3628098.765842 3062203.312080 160178399.791138  
18289 35 0.000000 0.000000 1004.836153 5904.226697 17780.705008 39216.534648 0.000000 44213.819124 106205.341936 61443.119590 367.263039 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 691.949717 26964.579426 358723.987685 2390206.369238 0.000000 10197396.451197 37535378.370493 30946691.932082 251926.286037 0.000000 0.000000 0.000000  
18289 36 0.000000 61782095.327445 42001076.131597 9797.972377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 27688420.206253 167315056.366798 158780.976247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 4 0.000000 3.832994 51.153078 198.376720 875.228798 2222.074028 5704.885724 8754.261834 12226.855894 16609.867865 25623.393474 37502.670575 52272.581098 341513.119064 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000724 0.091819 3.477841 84.919188 1104.455786 12648.850721 79784.757311 417709.599425 1873078.475001 7790747.032543 23627108.781534 53737401.798827 492015165.937218  
18961 12 23497.461762 11682.149985 49300.114770 132676.114473 481934.618558 4148133.547568 4958097.045014 6525299.657597 3994975.794097 506415.548933 23454.231343 0.000151 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 540.357012 25476.116649 442343.525849 7265333.427789 200256850.692455 548544082.731527 1284608214.297948 1203317355.460248 214741927.897713 13334601.569905 0.111572 0.000012 0.003336  
18961 15 0.000000 8486751.901422 10462685.206378 13781659.403746 18576853.964743 8661263.359763 0.933022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 676813.776403 10240466.710920 87330513.260777 486868631.882241 631632903.770660 139.523270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 29 25023.323565 12992.772747 322693.557374 987752.641119 727506.022161 492469.343351 273030.161082 53314.256108 0.005749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 872.965507 266623.426192 5609125.901409 19583580.733934 44083654.000156 57796732.471995 20629433.021223 3.484702 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 30 8.770439 276.091649 11039.696118 31289.113378 52646.418358 63663.133228 53193.677671 36954.443810 38722.007495 22845.910161 24054.179067 8517.951059 3734.695202 126706.724132 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.736477 229.007915 2197.088766 13404.224317 51465.253907 147269.826942 595761.188408 1245499.643612 4062185.084070 3602907.925989 3042241.743122 159394222.406342  
18961 35 0.000000 0.000000 975.781622 5763.781589 17408.158521 38852.601398 0.000000 43480.122809 103714.164957 61062.324904 365.170434 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 671.942202 26323.167185 351207.898699 2368025.021988 0.000000 10028178.040694 36654939.884409 30754899.329087 250490.851258 0.000000 0.000000 0.000000  
18961 36 0.000000 60783178.369549 41524469.450534 9713.998535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 27240743.054243 165416450.877335 157420.138718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 4 0.000000 0.364496 3.201209 33.829749 117.420166 768.740836 1769.973991 3694.562956 7680.512848 13412.593255 18385.145269 24078.683090 38973.975969 391101.134731 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000069 0.005746 0.593086 11.392707 382.093600 3924.379536 33671.577845 262391.572516 1512524.959490 5589970.590630 15169844.066053 40066133.379563 563456215.767724  
19704 12 1347.752365 11551.606811 14424.137086 62476.941832 125651.005960 2579160.498248 3841958.273741 8103796.862834 5272964.989783 649981.337842 23310.986565 0.000150 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 534.318747 7453.755446 208298.764581 1894232.990708 124512519.398586 425058940.562954 1595360299.642266 1588257504.918182 275619984.180928 13253161.593548 0.111043 0.000010 0.003337  
