10201 15 0.000000 10703895.354683 15171548.238720 12248882.822632 14070748.222585 9841265.159099 4.748097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 853629.742141 14849317.515260 77617737.634762 368771049.699334 717685934.605821 710.026172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
10201 29 35126.252777 18716.481596 848684.558498 1005581.669957 722403.099004 515347.947563 326551.922368 75572.832388 0.598106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1257.533181 701220.026158 5710371.155825 19446216.224798 46131644.368985 69126553.713057 29242172.690372 362.519741 0.000000 0.000000 0.000000 0.000000 0.000000  
10201 30 10.066811 316.367213 12608.445139 35551.547949 56971.012354 62587.657823 49373.828956 27107.625841 9780.337094 2213.827473 614.849570 4025.507698 11924.819190 120078.433811 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.120037 260.205068 2377.566701 13177.783788 47769.523651 108028.560435 150476.321536 120692.119891 103833.630957 1702702.151119 9713826.901864 151055981.567801  
10201 35 0.000000 0.000000 480.390508 2916.916336 9509.944108 35871.653706 0.000000 68267.752323 115098.755998 65673.545558 392.487527 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 330.806247 13321.545097 191862.193970 2186339.408428 0.000000 15745152.738816 40678512.752939 33077405.510001 269229.175100 0.000000 0.000000 0.000000  
10201 36 0.000000 86858639.488165 42926809.906902 12304.775557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 38926787.703547 171002799.945334 199404.958522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
10944 4 0.000000 0.656082 9.775835 69.347610 328.883042 1499.267981 4101.247935 9553.885940 20993.630512 19811.535801 28534.786726 32613.416554 34634.137382 159687.804581 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000124 0.017547 1.215768 31.909920 745.193534 9093.271172 87072.386633 717211.445663 2234127.421491 8675950.952223 20546823.168326 35604680.644085 230060917.964882  
10944 12 107638.077643 543399.291995 986351.824319 1923278.741572 2141703.770394 2335381.619191 2470667.298712 2752092.795794 1393278.016277 354630.313186 25104.882685 0.002529 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 25134.895398 509702.954054 6412231.041856 32286935.605542 112743758.816155 273344776.191850 541792898.027589 419666026.623849 150378473.380297 14273058.160453 1.866990 0.000262 0.004607  
10944 15 0.000000 1679600.269379 13944798.301163 18867198.315568 16583810.041548 9740901.294666 4.547959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 133947.193740 13648622.698358 119556148.096624 434634245.478114 710366780.748902 680.097657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
10944 29 27119.550778 19489.364710 787968.873970 1024358.899791 744180.420616 515951.111748 322899.750790 73880.607729 0.592539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1309.462074 651054.091752 5817000.935220 20032435.339089 46185636.930312 68353439.186909 28587382.812179 359.145344 0.000000 0.000000 0.000000 0.000000 0.000000  
10944 30 1.637493 59.969792 2219.908895 16629.918615 36440.347681 55194.210899 58772.649902 49124.875986 21412.580787 9300.795476 1808.703387 2604.254583 9135.834964 123942.256807 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.957852 121.715913 1520.762115 11621.099157 56862.948426 195771.096493 329445.331014 507055.195823 305447.460826 1101543.013702 7441950.945048 155916584.399434  
10944 35 0.000000 0.000000 55.663420 994.610993 3991.805497 21148.000059 0.000000 60393.044245 118372.221831 65506.039509 390.225046 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 38.330914 4542.384378 80534.286207 1288948.268672 0.000000 13928944.100994 41835429.875719 32993038.730878 267677.212234 0.000000 0.000000 0.000000  
10944 36 0.000000 83569730.864626 44333563.685086 12201.609951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37452822.090923 176606729.876881 197733.108993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
11664 4 0.000000 0.487847 6.377185 44.272349 255.826826 1228.652814 4050.824900 9405.093037 20754.743864 19600.968846 28233.440052 32296.112566 34284.892191 158254.318776 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000092 0.011447 0.776161 24.821631 610.687444 8981.473412 85716.315052 709050.292314 2210381.992982 8584327.034273 20346918.049067 35245648.648383 227995706.655283  
11664 12 32638.679913 169982.538214 938109.624455 1893042.701600 2116216.234405 2313084.341047 2450688.807060 2731078.261889 1382848.826588 352119.698162 24928.966943 0.001260 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7862.530151 484773.520991 6311423.774608 31902702.059984 111667327.055031 271134435.555456 537655855.394902 416524674.685261 149313864.855620 14173043.528027 0.929865 0.000131 0.004447  
11664 15 0.000000 1619469.939398 13630005.957836 18550464.717215 16362268.015585 9632896.443628 3.143097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 129151.833138 13340516.275475 117549096.050075 428827995.222300 702490398.880739 470.015835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
11664 29 3622.069789 4009.635581 718462.013819 1014516.188864 739340.425105 513178.805149 319200.978433 72089.388042 0.358567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 269.401584 593624.506395 5761107.382019 19902148.523664 45937472.437366 67570459.916225 27894287.770323 217.331908 0.000000 0.000000 0.000000 0.000000 0.000000  
11664 30 1.448021 55.015464 2169.688467 16349.622834 35946.574390 54554.810555 58184.010642 48657.741802 21212.476358 9216.398030 1794.729758 2585.367526 9073.415352 123349.484110 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.913560 119.664402 1500.155513 11486.473901 56293.435839 193909.486269 326366.604987 502454.066424 303087.643570 1093554.199461 7391104.614353 155170889.615828  
11664 35 0.000000 0.000000 46.663718 842.033581 3389.172825 20950.383965 0.000000 59276.032473 115118.241609 65092.790410 387.876191 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 32.133544 3845.563954 68376.230872 1276903.776424 0.000000 13671318.496376 40685399.409936 32784900.005884 266066.001391 0.000000 0.000000 0.000000  
11664 36 0.000000 79585103.631341 42391753.865721 11689.685776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35667061.465360 168871356.184008 189437.125175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
12408 4 0.000000 0.451237 6.025782 41.964322 242.073982 1177.097502 4000.925350 9256.474030 20518.576065 19393.673744 27938.992321 31987.374530 33940.236164 156846.671699 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000085 0.010816 0.735698 23.487260 585.062483 8870.836323 84361.828334 700982.023769 2187005.527971 8494800.727328 20152409.576600 34891334.416858 225967720.989098  
12408 12 30720.044186 165059.000761 920385.889463 1866440.327476 2092306.726558 2290916.495512 2430846.904305 2710186.515657 1372487.308614 349625.866969 24758.251204 0.001254 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7634.792278 475614.679430 6222731.186550 31542257.842214 110597143.831033 268939206.569923 533542985.453376 413403705.985923 148256373.395598 14075985.290245 0.925516 0.000130 0.004429  
12408 15 0.000000 1561339.293879 13322202.930460 18238752.479375 16143392.045780 9525914.544072 3.069488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 124515.946267 13039250.721443 115573862.957839 423091617.890972 694688616.962669 459.008451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
12408 29 3231.049644 3596.033519 711585.705182 1007116.677092 735030.145342 510430.166344 315558.485389 70383.760712 0.354918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 241.612263 587943.001679 5719087.961961 19786121.014402 45691426.579530 66799394.202527 27234311.859091 215.120465 0.000000 0.000000 0.000000 0.000000 0.000000  
12408 30 1.339710 52.837106 2120.447234 16072.866647 35458.498481 53928.982413 57594.882202 48198.806763 21021.245966 9137.562972 1782.684436 2569.271522 9020.773305 122760.499469 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.870132 117.638798 1479.786680 11354.706261 55723.449967 192080.551050 323424.411298 498156.184002 301053.472076 1086745.939876 7348222.979811 154429960.123879  
12408 35 0.000000 0.000000 43.962758 800.143840 3229.902289 20755.769760 0.000000 58146.357401 111920.786822 64682.070794 385.623560 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 30.273610 3654.253680 65162.963364 1265042.246198 0.000000 13410772.250877 39555346.315995 32578035.290776 264520.795293 0.000000 0.000000 0.000000  
12408 36 0.000000 78297552.934673 41912683.641660 11590.627385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35090029.486480 166962936.949910 187831.835076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
13128 4 0.000000 0.027295 0.491970 5.594264 29.853595 221.350415 872.350141 2846.748032 8730.205868 13495.689857 19058.832987 26488.093062 36564.263902 194110.901644 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.000883 0.098076 2.896549 110.019623 1934.171384 25944.746128 298252.537500 1521895.681562 5794804.138169 16687799.737545 37588894.588623 279653993.218032  
13128 12 2647.040907 26257.193662 230979.612147 914299.964036 1705075.910409 2444284.542626 3072854.972216 3190199.377411 2059341.001491 434064.138355 24593.086370 0.001248 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1214.524615 119360.037397 3048285.453498 25704617.455942 118001197.186520 339968418.689220 628041092.442367 620289307.276006 184061824.519610 13982082.948221 0.921096 0.000140 0.004572  
13128 15 0.000000 250073.641982 6782946.002023 20597782.046201 20748400.391169 9429176.822337 3.018021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 19943.234818 6638882.023645 130522372.192674 543781273.802630 687633903.863026 451.312189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
13128 29 2532.048848 3407.331061 649713.730821 1020087.486458 762360.247103 511443.752368 311987.360555 68760.746377 0.351675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 228.933619 536821.690415 5792744.968530 20521814.243039 45782158.269068 66043436.158080 26606302.243025 213.154489 0.000000 0.000000 0.000000 0.000000 0.000000  
13128 30 0.246023 10.172405 328.960184 4588.623185 18007.458499 37893.887729 49638.966074 63890.644511 38430.996525 21309.035496 7236.325387 2602.890852 7021.695999 125402.109136 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.290127 33.584558 751.503825 7978.529262 48026.045660 254615.228652 591283.811001 1161713.231371 1222045.157649 1100966.184799 5719796.535607 157753045.948034  
13128 35 0.000000 0.000000 4.859179 254.712693 1118.038409 10769.090274 0.000000 50636.105552 114967.881608 64471.472721 383.385384 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.346125 1163.271839 22556.315754 656364.678683 0.000000 11678621.148177 40632258.772887 32471964.607234 262985.505127 0.000000 0.000000 0.000000  
13128 36 0.000000 75249436.152201 43224816.006653 11493.422584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33723977.754768 172189933.989737 186256.583324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
13872 4 0.000000 0.019336 0.303543 3.194573 22.462153 174.027920 862.022056 2810.124456 8634.337606 13359.266766 18873.210550 26252.750377 36243.913568 192427.593161 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000545 0.056006 2.179393 86.498533 1911.271992 25610.965494 294977.362448 1506511.383705 5738365.967855 16539531.170779 37259567.162197 277228864.412831  
13872 12 800.877569 8193.659650 219678.404535 898109.683891 1684680.945635 2420993.067279 3048161.386595 3166410.725270 2044597.376176 431154.559840 24431.138810 0.000622 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 378.997141 113520.073642 2994306.893514 25397156.207829 116876769.188343 337236418.861308 623357920.856209 615848414.229702 182828038.351051 13890009.745568 0.458769 0.000070 0.004414  
13872 15 0.000000 172530.556016 6629827.460334 20252245.596826 20471551.912798 9324780.209240 2.102907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13759.216543 6489015.588971 128332804.551346 536525532.859674 680020657.026512 314.466745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
13872 29 365.393350 613.940366 553348.798319 1010302.296954 757398.846065 508695.657853 308270.660258 67011.884436 0.092502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 41.249760 457200.799692 5737178.060775 20388259.337896 45536161.133589 65256661.788943 25929597.119292 56.066430 0.000000 0.000000 0.000000 0.000000 0.000000  
13872 30 0.217758 9.340556 321.472027 4510.542992 17759.266173 37437.056571 49156.555030 63323.416329 38108.774334 21140.140478 7180.085993 2583.885966 6973.369856 124799.149144 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.283523 33.013081 741.146034 7882.343809 47559.309612 252354.726596 586326.230354 1152505.513959 1212547.646819 1092927.531604 5680430.589563 156994535.776343  
13872 35 0.000000 0.000000 3.841200 209.968495 924.300347 10668.603426 0.000000 49669.277960 111680.542876 64062.477731 381.064230 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.645125 958.925267 18647.669274 650240.111447 0.000000 11455633.755264 39470438.652706 32265968.524337 261393.295875 0.000000 0.000000 0.000000  
13872 36 0.000000 71661347.342639 41344945.854122 11015.133617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32115930.792781 164701302.518787 178505.674639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
14616 4 0.000000 0.017755 0.286357 3.001545 21.100802 164.971346 851.912767 2773.740115 8539.086990 13224.260050 18689.478949 26020.308647 35927.602375 190764.698906 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000514 0.052622 2.047308 81.997069 1888.857715 25279.365195 291723.288227 1491286.809020 5682502.702369 16393090.238553 36934392.064740 274833146.218440  
14616 12 751.532858 7931.200619 215533.029306 885504.399475 1665631.558832 2397947.140492 3023635.004890 3142757.777134 2029939.981976 428261.695996 24272.994823 0.000619 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 366.857118 111377.927252 2952280.746041 25109980.019626 115764195.384570 334522917.807723 618701464.745046 611433494.656918 181601339.920723 13800099.015652 0.456644 0.000069 0.004396  
14616 15 0.000000 166409.282358 6480178.528114 19912815.494821 20198804.455168 9221729.035974 2.062687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13271.048350 6342545.072226 126181931.121968 529377272.890692 672505527.985428 308.452330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
14616 29 311.466385 549.407252 548031.349414 1002958.827565 752972.589905 505973.263027 304610.780927 65352.066153 0.091384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 36.913874 452807.292561 5695476.887180 20269109.884535 45292464.519393 64481915.637367 25287346.573160 55.389179 0.000000 0.000000 0.000000 0.000000 0.000000  
14616 30 0.199885 8.900841 314.184380 4434.193889 17516.374068 36998.022294 48676.063133 62756.402446 37787.612888 20972.677242 7130.701148 2567.377281 6931.779938 124201.987744 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.277095 32.454275 731.009438 7789.905475 47094.430353 250095.078557 581384.969890 1143375.853583 1204207.708009 1085944.717242 5646551.898842 156243320.102882  
14616 35 0.000000 0.000000 3.458865 196.068060 865.597155 10569.114697 0.000000 48689.751810 108450.431222 63655.642529 378.835542 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.381842 895.442036 17463.338101 644176.378481 0.000000 11229717.589704 38328843.880974 32061060.249370 259864.513779 0.000000 0.000000 0.000000  
14616 36 0.000000 70503355.778451 40871739.841951 10916.881026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31596962.362614 162816243.899063 176913.442929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
15336 4 0.000000 0.001194 0.019837 0.364156 2.474630 24.354529 140.617907 602.259326 2691.711261 6015.571580 10420.057450 17088.060472 30225.634382 227142.657961 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000036 0.006384 0.240101 12.105132 311.777484 5488.882451 91957.707079 678370.094984 3168199.861739 10765672.349100 31072639.332455 327242575.202935  
15336 12 58.840564 805.287038 32797.490818 255937.979159 989893.007554 1833563.803462 3289736.034844 3899917.671467 2830188.376252 541372.418011 24118.506670 0.000616 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 37.248494 16948.291211 853299.846391 14922984.323551 88517813.762367 363963274.473861 767760338.794530 852474449.882192 229565140.721562 13712266.763658 0.454471 0.000064 0.004464  
15336 15 0.000000 29199.829527 2664867.272301 17937362.608392 25361009.277660 9131067.107978 2.037095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2328.670276 2608267.768047 113664039.811475 664670127.331634 665893899.350795 304.625332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
15336 29 239.824404 490.320627 498167.451731 1005844.837147 779043.184504 507400.367385 301004.153429 63767.613568 0.090346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 32.943930 411607.575554 5711865.596684 20970898.706284 45420212.521631 63718442.166756 24674258.051195 54.759861 0.000000 0.000000 0.000000 0.000000 0.000000  
15336 30 0.034738 1.936035 42.237109 1199.627541 6301.067773 20997.668881 37300.684146 57393.432958 53283.954651 35747.010897 17240.466117 5981.536396 5516.276145 126348.468208 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.037251 8.780185 262.961957 4421.043225 36088.671897 228722.720949 819805.433640 1948834.124773 2911509.227076 2530059.722119 4493498.036100 158943544.473916  
15336 35 0.000000 0.000000 0.322629 71.685410 271.645265 5281.793159 0.000000 42699.019177 110069.593943 63457.958358 376.620597 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.222168 327.386976 5480.416705 321919.714778 0.000000 9848025.691021 38901092.736242 31961493.834412 258345.158707 0.000000 0.000000 0.000000  
15336 36 0.000000 67909647.931762 41869643.056637 10824.002390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30434559.689626 166791480.916576 175408.298806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
16081 4 0.000000 0.000806 0.012891 0.223735 1.776450 18.824534 129.896118 593.350451 2659.718130 5945.217309 10309.873449 16929.735245 29918.055792 225299.586200 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000023 0.003922 0.172360 9.356513 288.005173 5407.688580 90864.716516 670436.312939 3134698.613007 10665925.656613 30756441.548313 324587276.744800  
16081 12 17.782289 250.858299 31193.030975 248358.372471 977928.578522 1816056.960017 3263416.368947 3871336.279262 2810587.387096 537889.699275 23966.097524 0.000307 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.603433 16119.177399 828029.359988 14742616.359008 87672646.823151 361051371.609373 762133640.691881 846570481.585460 228088318.500474 13625616.503843 0.226357 0.000032 0.004309  
16081 15 0.000000 20082.066810 2604731.255596 17636683.428623 25022952.854698 9030093.717495 1.395303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1601.533736 2549408.988962 111758720.116164 655810227.347551 658530295.083700 208.652305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
16081 29 33.496715 81.250967 424292.462912 996171.706925 773978.681148 504650.635688 297330.983426 62073.943492 0.023738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.459134 350568.852659 5656935.037133 20834568.411671 45174068.832973 62940882.562645 24018908.882845 14.388010 0.000000 0.000000 0.000000 0.000000 0.000000  
16081 30 0.030705 1.776408 41.272495 1179.101286 6213.321307 20740.471076 36940.376281 56891.484312 52849.450848 35474.272093 17118.242572 5941.981161 5482.120395 125745.874941 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.036400 8.629951 259.300041 4366.890422 35740.071527 226722.369093 813120.333398 1933965.114020 2890868.545011 2513328.718554 4465675.136991 158185495.634659  
